   5.5920000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0050000e+06   1.8030000e+05   3.3200000e+03   3.8060000e+03   7.0980000e+05   5.9360000e+03   2.1590000e+04   9.9229000e+07   4.7410000e+06   3.4130000e+05   1.8560000e+05   5.0840000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.5850000e+05   6.1290000e+04   3.5149000e+06   0.0000000e+00   1.2850000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.9170000e+06   1.7690000e+04   1.4329200e+07   2.2672500e+07   8.6110000e+05   1.8810000e+06
   2.1020000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0100000e+05  -1.9998000e+20   3.1370000e+06   2.0480000e+06   4.3090000e+02   2.1320000e+02   3.1150000e+03   6.0070000e+04   2.7100000e+05   9.5880000e+06   1.3551300e+07   1.3180000e+05   5.2220000e+04   6.8870000e+04  -1.9998000e+20  -1.9998000e+20   2.8750000e+05   9.0720000e+05   1.3160000e+05   4.4961000e+07   3.7900000e+05   6.0380000e+05  -1.9998000e+20  -1.9998000e+20   3.1510000e+06   1.5040000e+05   7.7954000e+06   4.9870000e+04   3.1351500e+07   4.2840000e+05   9.8850000e+05
   4.1160000e+04   1.0290000e+06   2.8020000e+04  -1.9998000e+20  -1.9998000e+20   2.6240000e+05  -1.9998000e+20  -1.9998000e+20   5.0370000e+05   2.5130000e+04   0.0000000e+00   0.0000000e+00   4.0040000e+04   1.5290000e+05   5.9485000e+07   2.0738600e+07   4.5562900e+07   2.2940000e+04   4.2720000e+04  -1.9998000e+20  -1.9998000e+20   3.3620000e+04   9.7030000e+04   8.4160000e+04   3.7753000e+07   4.3530000e+05   1.4430000e+04   2.9910000e+06  -1.9998000e+20   2.0790000e+05   1.6110000e+06   4.1780000e+06   0.0000000e+00   1.4547000e+07   9.2140000e+05   3.3340000e+02
   1.3090000e+03   1.3090000e+03   0.0000000e+00   2.5670000e+04  -1.9998000e+20   5.7810000e+04   5.6750000e+05  -1.9998000e+20   2.4690000e+06   9.2320000e+04   4.1190000e+03   0.0000000e+00   0.0000000e+00   1.1860000e+02   4.6270000e+06   4.8580000e+05   1.1454160e+08   9.5755300e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   0.0000000e+00   0.0000000e+00   1.1580000e+04   5.0168000e+07   2.2390000e+05   2.6170000e+04   8.7160000e+04   5.8770000e+06   1.6790000e+05   4.9916000e+06   3.0800000e+05   0.0000000e+00   4.4929000e+06   4.9960000e+06   4.9638000e+05
   3.0360000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7080000e+06   1.8890000e+05   8.2840000e+04  -1.9998000e+20   3.9130000e+05   1.4730000e+05   2.3320000e+04   0.0000000e+00   0.0000000e+00   8.1730000e+02   2.4490000e+07   2.0099000e+07   3.2950000e+04   1.1220830e+08  -1.9998000e+20  -1.9998000e+20   1.3160000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5319000e+07   1.1577000e+06   1.7870000e+05   1.6290000e+04   0.0000000e+00   5.2300000e+06  -1.9998000e+20   1.6280000e+06   3.0820000e+05   1.6660000e+05   2.4390000e+06   1.2230700e+08
   7.5733900e+07   1.0760670e+08   3.9997080e+07   1.4195260e+08   5.9280000e+05   1.5380000e+05  -1.9998000e+20  -1.9998000e+20   1.6050000e+05   0.0000000e+00   1.0010000e+04   9.7800000e+03   1.8060000e+03   3.8690000e+04   1.1284000e+07   1.5260000e+04   6.7740000e+03   1.8020000e+04  -1.9998000e+20  -1.9998000e+20   5.3340000e+05   1.0280000e+06   7.8220000e+04   4.9220000e+04   1.3932000e+07   1.2523000e+07   7.4480000e+05   5.7570000e+04   4.0639100e+05   3.1632000e+06   9.0510000e+05   3.5230000e+04   6.5180000e+05  -1.9998000e+20   3.5350000e+03   4.0576000e+07
   1.0070000e+04   2.7200000e+03   7.2150000e+02   1.4575300e+07   3.4151000e+07   1.4870000e+05   2.9180000e+05   9.3660000e+04   0.0000000e+00   0.0000000e+00   1.6320000e+04   4.8670000e+07   3.7021000e+07   5.5557000e+07   4.2510000e+06   2.2990000e+03   8.0460000e+03   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.1280000e+06   1.9710000e+06   2.2560000e+05   4.0970000e+04   1.8996000e+07   5.8156000e+06   8.2270000e+06   4.1570000e+05   4.9690000e+05   1.5010000e+06   2.2380000e+05   4.7920000e+05  -1.9998000e+20   1.7390000e+05   1.2770000e+04
   3.7570000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7364000e+07   6.4606000e+07   3.8145000e+06   1.7900000e+04   1.7230000e+04   1.3833000e+06   5.6290000e+06   4.2840000e+06   8.0440000e+05   1.1420000e+05   4.2790000e+04   7.7150000e+02   1.2470000e+04   8.5300000e+02   2.0230000e+04   4.9260000e+05   2.1470000e+06   2.5370000e+06   4.0840000e+06   5.3000000e+05   9.1632000e+06   1.6228000e+07   3.9610000e+04   5.0560000e+02   3.0430000e+04   0.0000000e+00   0.0000000e+00   2.9960000e+02   2.9250000e+05   2.8590000e+06   9.2130000e+05   6.1100000e+03
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.0775000e+07   2.4453000e+07   5.9200000e+06   1.4390000e+06   8.1840000e+03   1.0390000e+04   3.2370000e+05   6.4710000e+05   1.3930000e+04   1.8250000e+05   3.9640000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.1730000e+05   4.5470000e+03   0.0000000e+00   2.4400000e+05   9.5440000e+05   1.0470000e+06   7.6700000e+05   3.0730000e+05   1.2820000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.0640000e+05  -1.9998000e+20  -1.9998000e+20   6.8910000e+04   9.9100000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8020000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4060000e+05   8.4350000e+04   1.7350000e+04   7.1170000e+02   1.2040000e+03   1.2020000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.1070000e+05   3.4126500e+06   2.1770000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.1040000e+05   5.1190000e+04   5.4730000e+04   9.9770000e+01   0.0000000e+00   1.7450000e+03   8.4580000e+03   1.4340000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2210000e+06   2.1250000e+06   2.6290000e+06   2.3560000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0280000e+04   0.0000000e+00   3.7090000e+04   3.5330000e+04   5.0140000e+02   1.6710000e+03   1.0610000e+03   1.0870000e+04   8.9297000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.5000000e+05   1.3860000e+05   2.9250000e+05   2.2130000e+06  -1.9998000e+20   1.2730000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5980000e+04   1.5800000e+05   8.4750000e+04   8.6330000e+05   1.4340000e+05   5.7810000e+03   0.0000000e+00   3.7690000e+02   1.0900000e+03   2.4040000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.4120000e+03   3.3330000e+04   4.0170000e+05  -1.9998000e+20   1.3140000e+06   1.2700000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.9191000e+05   7.0490000e+05   5.7940000e+04   4.6320000e+05   1.1110000e+05   2.9660000e+04   1.3150000e+02   3.8110000e+03   1.4950000e+04   1.9070000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2430000e+04   8.5680000e+03   1.2760000e+06   2.7320000e+06   2.9790000e+05   8.0500000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.2360000e+05   1.5050000e+06   1.2680000e+04   5.5430000e+03   1.0610000e+04   1.1640000e+05   6.8190000e+04   1.7930000e+04   3.7980000e+03   3.8000000e+04   1.1700000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0550000e+02   1.1610000e+01   2.8656000e+06   6.4660000e+04   1.2110000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.7760000e+05   3.1980000e+05   4.5910000e+04   2.3710000e+04   1.1360000e+04   5.9960000e+05   7.4420000e+05   2.0080000e+04   1.4990000e+01   3.5130000e+03   7.4420000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   0.0000000e+00   1.6470000e+02   1.2968500e+06   3.7460000e+02   1.3260000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   7.9660000e+05   8.4980000e+04   3.2640000e+06   1.0710000e+05   9.8450000e+04   9.8360000e+05   4.8880000e+05   3.9470000e+05   9.4620000e+04   2.1350000e+01   2.7970000e+03   5.3920000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.7650000e+04   7.0070000e+02   1.8332000e+06   7.1720000e+02   5.0190000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   4.4400000e+05   3.4650000e+04   3.0450000e+06   8.1140000e+04   7.0650000e+04   8.7970000e+05   5.7570000e+05   5.0660000e+04   1.7750000e+04   2.8950000e+01   3.6930000e+03   1.3940000e+05   2.7550000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.4610000e+05   4.8600000e+04   2.8163000e+07   4.5020000e+03   2.9490000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3170000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   1.7050000e+05   6.3870000e+04   1.5070000e+06   4.0330000e+04   1.0660000e+05   7.7120000e+04   5.6840000e+04   7.6940000e+04   6.6680000e+01   7.8320000e+00   5.2220000e+03   3.2910000e+04   9.0980000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3620000e+05   1.0238000e+07   1.9690000e+03   7.8370000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.9330000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7850000e+05   2.1984200e+07   3.1890000e+04   1.2630000e+06   1.8190000e+05   4.2380000e+04   1.1230000e+05   1.1610000e+04   4.1150000e+02   3.7910000e+02   1.2390000e+03   6.2790000e+05   1.0364900e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7380000e+04   8.0050000e+05   3.9200000e+04   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.7730000e+05   4.7320000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.8110000e+05   2.9890000e+06   2.2010000e+06   4.3660000e+05   3.5720000e+05   8.3770000e+04   1.0760000e+05   5.6880000e+04   5.6720000e+02   1.2660000e+01   1.6120000e+04   4.6030000e+05   6.5894000e+06   2.9720000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.4768000e+06   1.3179300e+07   4.1750000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.6020000e+06   1.1708000e+06  -1.9998000e+20   2.5910000e+06  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.4870000e+05   9.2810000e+05   3.0960000e+06   3.1360000e+05   2.1810000e+05   9.4730000e+03   1.1090000e+06   1.1380000e+06   1.4870000e+03   1.3500000e+04   6.3400000e+03   1.9810000e+05   5.2855000e+06   3.9660000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0320000e+06   8.9420000e+05   2.9600000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.9030000e+05   1.6964000e+07  -1.9998000e+20   1.7410000e+06  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.2490000e+05   1.6540000e+06   1.2510000e+06   3.2250000e+05   1.5390000e+05   5.1600000e+03   5.3170000e+04   2.1270000e+06   4.8160000e+03   5.9380000e+03   8.3920000e+02   3.7750000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0719000e+06   3.6510000e+07   1.2524000e+06   5.5520000e+02  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3930000e+04   2.7598000e+06   1.2030000e+06   2.6650000e+05  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.3010000e+05   1.2870000e+05   3.6090000e+04   1.0730000e+04   6.0530000e+04   3.2810000e+04   3.0750000e+03   1.3550000e+01   8.4860000e+04   5.1400000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.6949400e+07   4.4530000e+07   3.6230000e+04   1.4700000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.3740000e+04   3.0643000e+06   3.1680000e+05   2.5920000e+06   1.8850000e+05
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.8760000e+05   2.9600000e+04   3.6930000e+05   2.3680000e+04   6.9050000e+03   1.4580000e+03   1.3710000e+03   3.7930000e+05   7.3750000e+06   1.5810000e+06   2.8060000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.4000000e+02   1.8590600e+06   4.4510000e+05   2.5610000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1760000e+06   8.0570000e+05  -1.9998000e+20   6.1840000e+05   1.3980000e+06   1.0230000e+05
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7340000e+06   7.1650000e+04   1.0950000e+05   7.7030000e+05   6.1170000e+04   1.1310000e+06   1.1370000e+06   3.6620000e+04   2.7146000e+06   5.6530000e+06   4.1660000e+05   1.6580000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.4260000e+03   2.9114000e+06   3.6240000e+05   2.3870000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0310000e+06   1.1220000e+06  -1.9998000e+20   1.5920000e+06   2.3320000e+06   4.4180000e+04
   1.3850000e+05   4.7210000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2690000e+06   6.1530000e+05   4.2650000e+05   5.5930000e+04   5.9980000e+04   6.6900000e+05   6.2560000e+05   7.4956000e+06   3.9166000e+06   7.7040000e+05   1.7120000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.5740000e+03   3.2611100e+06   1.8780000e+05   2.8210000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.4380000e+05  -1.9998000e+20   4.8110000e+05   8.2070000e+04   6.4640000e+04
   9.2110000e+04   1.3310000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4850000e+05   1.7780000e+05   9.3070000e+05   2.6660000e+05   1.1510000e+06   1.4658000e+07   1.9780000e+06   1.0320000e+06   3.2080000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3360000e+04   2.5460000e+03   5.4979800e+06   7.5390000e+05   8.0800000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2490000e+05   2.5830000e+06   7.7980000e+04   1.6900000e+05   3.6520000e+04
   3.7150000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5740000e+04   7.4420000e+05   3.2650000e+06   2.1500000e+06   1.2360000e+06   8.4080000e+06   9.7860000e+05   4.0060000e+05   7.8270000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.6710000e+05   2.4820000e+03   7.5150000e+06   3.3420000e+05   5.7210000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.6550000e+05   3.8110000e+06   5.4230000e+04   2.8450000e+04   3.6870000e+03
   4.8230000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5240000e+04   1.9300000e+04   1.1390000e+05   4.3880000e+05   3.4540000e+06   2.5160000e+06  -1.9998000e+20   6.7950000e+05   2.5120000e+05   6.3180000e+05   2.5820000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4680000e+06   2.8390000e+03   1.5384000e+06   1.3640000e+05   1.4960000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.6810000e+05   2.2650600e+06   9.5896000e+05   2.1510000e+05   2.9680000e+03
   8.5460000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.8050000e+05   5.0980000e+05   8.9500000e+03   3.4610000e+04   2.3350000e+05   1.1650000e+06   6.1340000e+06  -1.9998000e+20   3.0630000e+06   4.8960000e+06   3.7480000e+06   3.7860000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.3770000e+05   2.3460000e+03   2.0407200e+06   1.5610000e+04   1.4880000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1170000e+04   1.8551700e+06   2.2151700e+06   6.8370000e+04   1.5510000e+04
   8.3050000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.5520000e+06   9.5840000e+04   4.8680000e+03   1.8460000e+04   3.4950000e+06   1.7490000e+05   2.0080000e+06  -1.9998000e+20   6.6030000e+06   4.2480000e+06   1.8410000e+06   4.1100000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0680000e+06   1.4570000e+05   1.5121000e+07   9.5430000e+04   9.2790000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.7760000e+04   9.6637000e+06   3.6148000e+06   2.3650000e+06   1.1990000e+06
